,drug,condition,rating,duration,review_date,upvotes,review,username
247,Doxycycline,Acne,4.0,Taken for less than 1 month,"June 23, 2017",1,"I have been taking this medication for a month at 100mg, twice a day. I have had to limit my sun exposure and wear 100 SPF sunscreen as I have been getting horrendous sunburns since I have started taking doxy. My hands were so burned that they swelled up and blistered, making it very painful to even wash my hands. Every time I go outside, regardless of how much sunscreen I am wearing, I am guaranteed to get a sunburn. I was prescribed doxy to help with my acne but it is not worth it to me and I will no longer be taking it.",keff
248,Doxycycline,Acne,7.0,Taken for less than 1 month,"June 17, 2017",7,"Acticlate (doxycycline):I've been on for one week now, 75mg a day/3months. I have for the most part always had clear skin all of my life w/ an occasional pimple. I'm 27 and just this year I've been breaking out, cystic acne out of no where. I finally went to the derm after everything else failed. Like I said, it's been a week and I can tell you this medicine is tricky. I have some side effects, abnominal pain, severe headaches, couple others, but I see a such a difference! The stuff stuck in my skin is coming out, it's not drying my skin like trentinoin did. I've never been on medicine like this so take it at night before bed to avoid feeling some of the symptoms. Avoid the sun+ any drinking when on this, it will make you vomit!",Candy sweets
249,Doxycycline,Acne,2.0,,"June 16, 2017",7,The dermatologist prescribed me this and told me it would clear up in about two months and it hasn't cleared up at all after the two months. My face looks the exact same it did two months ago. Maybe I'm just not being patient enough but absolutely no progress has been made.,idk103820588
250,Doxycycline,Acne,5.0,,"June 10, 2017",4,"I was prescribed this alongside clindamycin and benzoyl phosphate gel to treat mild acne on my face. It was a dosage of 100mg for 30days. Around two weeks in my acne had improved significantly but in came in another problem , Hyperpigmentation. My face is currently 3 shades darker than the rest of my body. I went back to my dermatologist and she prescribed another antibiotic and told me to discontinue the doxycycline. The discoloration has yet to improve but its only been three days since I stopped the doxycycline. Hoping and praying the hyperpigmentation will eventually fade. I wouldn't recommend doxycycline since I believe there is a better more permanent solution for the treatment of acne",Thedezkaka
251,Doxycycline,Acne,10.0,,"June 6, 2017",25,"I have been taking this antibiotic for almost 2 months now and it worked so well for my acne. After one week of using it, my acne was gone completely. Always take it after a meal and please take probiotics while you're taking it otherwise your digestive system will get upset (this goes for any type of antibiotics ever).",Victo_bc
252,Doxycycline,Acne,8.0,Taken for 1 to 6 months,"June 2, 2017",11,"Dermatologist prescribed me 150mg 1 time per day to treat cystic acne. Worked great and cleared up my face quickly. I have been fortunate to not have any side effects, as I tend to get the rare but serious side effects from other medications I have taken in the past. I also had a sinus infection, but it did nothing for that at all.",TishaR89
253,Doxycycline,Acne,10.0,,"June 1, 2017",16,Was prescribed this while awaiting accutane (as a female I'm required to wait an entire month before being allowed to start it). I had severe acne including over ten cysts on my face at a time...took effect after the first day my skin began improving. I have lots of scarring but no new cysts and the ones I had have cleared up or are in the process and I'm only a week and a half in. I'm on two a day at 100mg each.  Highly recommended. Worked pretty quickly for me!,CoolDucky
254,Doxycycline,Acne,6.0,,"May 30, 2017",9,"I and about one week in (100mg twice a day) and I think I am in the purging period. All of the closed comedons (aka texture) on my forehead has started to come out as white heads, and the pre-existing white heads seem to be getting worse. I really hope this will be over soon, but I am hopeful it will work! I'm sure it is just the course that the drug is taking on my body. On the bright side though, all of the acne on my chest and back is gone since taking it! For context I am also using a Retin A cream and Clindamycin Phosphate gel.",Alex C
255,Doxycycline,Acne,10.0,Taken for 1 to 2 years,"May 29, 2017",17,"Doxycycline for acne works wonders! I will say if your acne has gotten really bad and you just started on doxycycline you will need to be patient with this drug and give it time to work its magic. I highly recommend taking it with food or else you will throw up as I did. Taking it on a normal schedule I have seen does improve the use of the drug for example taking it everyday in the morning or night around the same time is good! Remember everybody's body responds differently to medication. But, if I were to just start looking into acne medicine I would start on this. Not too strong as Accutane, but not too weak either. I had moderate to severe cystic acne twice and it has been able to clear both incidents. Never had bad side effects on this",Anonymous
256,Doxycycline,Acne,10.0,Taken for less than 1 month,"May 29, 2017",15,"One month since taking 100mg a day, and my skin is now flawless. I noticed a difference after a few days. No side effects. Wish I had sought help sooner, after suffering moderate acne for years. Hope it doesn't come back after finishing the three month course.",KA73
