,drug,condition,rating,duration,review_date,upvotes,review,username
329,Metronidazole,Bacterial Infection,,Taken for less than 1 month,"September 3, 2017",14,"I have a tip for folks taking Flagyl.  This medicine causes me horrible nausea.  Food doesn't really seem to help.  However, breathing in the scent of peppermint essential oil does give some relief.  I hope it helps you, too.",VSch
330,Metronidazole,Bacterial Infection,,Taken for less than 1 month,"September 1, 2017",3,This is my second round of it in the last year. I've had an intestinal bacteria that keeps returning. First time taking no side effects really other than some slight nausea when I didn't eat with it. But this time it's 2 days in and I've started running a temperature and have had a lot of loose stools. I don't know if it's normal I'm going to call my physician in the morning but nevertheless not the worst medicine.,Amanda1244
331,Metronidazole,Bacterial Infection,7.0,,"August 28, 2017",6,"Flagyl (metronidazole):I'm using it for a five day period for a bacteria infection, twice a day. I think its working. It's my fourth day and it was the only day I felt slight irritation. I'm not sure if that means it has stopped working or what but I hope that after my last day that I finally get a full ease.My only side effect is headache and dizziness as well as nausea which isn't so bad. As for the taste, I don't keep it on my tongue long enough to get a good taste so I can't testify for that.",Tried It
332,Metronidazole,Bacterial Infection,1.0,,"August 21, 2017",13,"I was prescribed this medication twice daily for 7 days to treat BV. Like many others I experienced the metallic mouth, but this was the least of my worries. The abdominal pain, bloating, constant nausea, loss of appetite and acid build up in my gut became unbearable. Initially I contributed the tiredness and nausea to my early pregnancy but at times the pain was more like labor. Finally contacted my OB who advised probiotics to get my gut back in balance since the meds had mist likely killed off the good bacteria. It's taken me the better part of 2 weeks to feel like myself again. I'd rather live with BV and never take these meds again.",Suzie124
333,Metronidazole,Bacterial Infection,6.0,Taken for less than 1 month,"August 16, 2017",8,"Doctors need to discuss side effects of this medication IN DETAIL before letting someone go home with it. I was prescribed 7 day treatment, twice daily 500 mg tablets.  Day 1-5.. Definitely felt very tired and almost high like I was on drugs.  Somehow I continued to work everyday. Increase in urination as well as the metal taste.  Day 6-7 were the worst. I got the worst case of hives all over my entire body. Raised little red bumps. I wasn't too nauseous throughout the entire process because I made sure to eat bread or crackers before and after taking each pill. Also, my hair started falling out more than normal. The withdrawals were horrific. Felt like I had the flu, and couldn't get out of bed for a day.  It's day 9 and things are better.",Anonymous
334,Metronidazole,Bacterial Infection,9.0,Taken for less than 1 month,"August 13, 2017",3,"So tired. I'm on day 6 of this medication. I was prescribed 2 tablets a day for 7 days for BV due to excessive spray tanning.  I am miserable. I feel high and just drugged up.  The first couple of days weren't bad, but I've been tired, the entire time. I work 40 hours a week and have made it though to the weekend which is now and I have one pill left to take. As long as you eat enough before you take it, you shouldn't feel nauseous.  As of today, I am noticing red itchy bumps on my arms and legs, which I read could be a side effect. Also, I notice more hair loss than normal. I'm hoping that's a side effect and it stops in a few days. I'm praying that this takes care of the bv because I can't go a other round on this.",Anonymous
335,Metronidazole,Bacterial Infection,5.0,,"August 10, 2017",4,"Prescribed for tooth infection. Had previously and had bad diarrhoea previously. However this time I'm on day 3 and really struggling. No diarrhoea this time but feeling very nauseous all day, headaches, bad taste in mouth, extreme fatigue and feeling really terrible.",DDYT
336,Metronidazole,Bacterial Infection,2.0,Taken for less than 1 month,"August 9, 2017",11,"I wish I had read these sooner. I had a similar situation as another poster here where my doctor diagnosed me without even checking to see whether I had BV or not, but he believed it was some sort of infection.I am on day 3 of 7 for this medication and while the symptoms started out mildly, though I had a loss of appetite from day 1, the symptoms quickly increased and now I'm experiencing flu-like symptoms where my body aches, I am constantly fatigued and even on waking up, I am still exhausted. My head hurts, I feel nauseous and my muscles are sore.I'm only continuing on with this medication because I'm told that if I stop taking it early then things will be worse.",Jealousy
337,Metronidazole,Bacterial Infection,5.0,,"August 7, 2017",10,"Flagyl (metronidazole):Literally I feel like the this is the worst medication I've ever been on. Surgeon put me on this for an oral abscess.... been dying for like 5 days and two more to go. Can't sleep but I'm so tired eat, look at light, worst headache ever. Stomach hurts but this headache makes me forget about that. All in all, I feel horrible.",Hannahh13
338,Metronidazole,Bacterial Infection,8.0,,"July 26, 2017",5,"For ladies, I believe the flagyl gel is 100% better and as effective IF used properly.  At least it doesn't affect your internal organs! But if you are healthy and have healthy food and life habits, you should be ok with the tablets. Recommend not to take this drug too often though. It is 100% toxic. But very effective.",Anyways
339,Metronidazole,Bacterial Infection,1.0,,"July 22, 2017",8,"The side effects!!! On Day 2 I felt nauseated throughout the day then at night the vomiting started, diarrhea followed. I suffered through but the next day I was rushed to the hospital. I was put on IV fluids and stuff to stop the vomiting. It has been 3 days  since I stopped taking it, still battling with my appetite and the sour taste in my mouth as well as fatigue.",pkmat
340,Metronidazole,Bacterial Infection,10.0,,"July 22, 2017",7,"I have been using this drug for about 4 days,  500mg 3 times of day for seven days, I haven't had  any side effects at all, maybe something is wrong with me I wonder ?",vamp11234
341,Metronidazole,Bacterial Infection,5.0,,"July 7, 2017",13,Yes I'd like to point out it appears to be helping my mouth situation but it's def not helping the rest of my body.Since taking this medication prescribed by my dentist due to having a infection in my mouth I have suffered the following:Feeling sickdiarrhoeaHeadacheMetallic taste in my mouth.palpitationsAche all overFeel symptoms of the fluConfusionLack of concentration Very anxiousThirstyI generally feel like poo. I can't wait to finish this course. I feel like death.,Reo1978
342,Metronidazole,Bacterial Infection,9.0,,"June 28, 2017",13,"So, I was put on Metronidazole by my gastroenterologist because of ""gut issues"". 250mg 3x/ day for 10 days. The first two-ish days I had diarrhea, dry mouth, and the ""metallic"" taste many people mention. My gut symptoms seemed to worsen but after a few days, this medication seemed to get everything under control. All bad side effects subsided and I felt totally fine. I absolutely did NOT drink alcohol while taking this (and my doctor did make it very clear not to). When you read the potentially terrible (and dangerous) side effects from mixing this medication and booze, it's just not worth it. The worst thing about this medication is the taste - terribly bitter so swallow quickly! All in all, don't fear this medication too much.",Baygirl830
