,drug,condition,rating,duration,review_date,upvotes,review,username
713,Dulcolax,Constipation,3.0,,"February 12, 2016",8,I've taken Dulcolax before and it worked great.  I have a drawer of constipation pills cuz I always need something.  Yesterday at 4pm I couldn't poop & this has been going on for almost a week.  So I reached in my drawer & pulled out the Dulcolax & took 2 pills. Nothing happened until I woke up at 2:45am with severe heartburn & back pain. I thought I might throw up; it didn't  occur to me  the medicine could have caused this until my tummy started rumbling. I went to the bathroom a few times but only gas.  Finally I was able to go & had runny diarrhea for half hour straight. Every time I try to lay down to fall back asleep my stomach hurts again. It's now 4:30am & I'm still awake :(,Christinatt
714,Dulcolax,Constipation,7.0,Taken for 1 to 6 months,"February 10, 2016",2,"If you are taking this product use it as A. Last resort and B. Take only one pill and if you do not get the desired effect then take another. I have severe constipation and when I take one pill I will pass the hard stool and a little more, but will not have diarrhea. If I take more than one then I will have severe cramping and I will have diarrhea after passing the hard stool. For me it takes anywhere from 3-6 hours to kick in and from the point where I start the bm it will last up to 5 hours. I usually clean out my bowel before that point but the cramps continue. If the pain is really bad I will actually take peptobismol or tums for my stomach pain.",Anonymous
715,Dulcolax,Constipation,3.0,,"February 8, 2016",7,The first time I took this medication I was severely constipated and was recommended this by a doctor. I woke up the morning after taking two pills with diarrhea all day. It cleaned my system out pretty good and overall I thought it worked great. I was constipated again a short time later so I decided to take a dulcolax pill again. I woke up at 5:00 am with the worst stomach pain I've ever experienced. My face turned white as a ghost and I could barely make it to my parents bedroom. I fainted on the way there and couldn't stand back up for 20 minutes. Finally after severe pain for another two hours I was able to fall asleep. Worst product ever. I felt like I was dying.,Abc de
716,Dulcolax,Constipation,9.0,Taken for 2 to 5 years,"February 4, 2016",2,"This product is strong. I mean STRONG. I only use it as a last resort when other, gentler remedies fail. I never need to take more than one pill, even though the box suggests up to 3. And I only take it if I expect to be near a bathroom for the entirety of the next day, because the laxative effect lasts about 24 hours. I make sure to drink plenty of water (or one of those sports/electrolyte drinks) to avoid dehydration. The only side effect I've noticed is chills. Many of the pink ""women's laxatives"" contain the exact same active ingredient as Dulcolax, so if you're avoiding one, check the labels very carefully before you buy the other.",Serene Celine
717,Dulcolax,Constipation,5.0,Taken for less than 1 month,"February 4, 2016",8,"I took two pills, as directed, in the afternoon and by the evening I had cramping. Nothing MAJOR, but enough to keep me uncomfortable. I kept feeling like I had to go to the bathroom, but couldn't. Around 8:30 pm I finally found relief with a BM. Unfortunately, it didn't end there. I have severe runs and have gone to the bathroom several more times. It feels like my stomach acid is burning my anus. I mean, it DID the job, but at what cost? My bottom is burnt. I recommend this as your absolute last resort.",Burning Ring of Fire
718,Dulcolax,Constipation,2.0,,"February 3, 2016",6,"I will never take this medication again.  I took it around 9pm and woke up around 1am with some light cramping.  About 15 minutes later, I was doubled over in pain.  I have a pretty high tolerance for pain but the pain was so bad with this laxative that I was on the verge of vomiting/passing out. It did clear me out and I felt fine after and the next day.  But the pain was so bad that it is just not worth it for me to take this again.",EMOT
719,Dulcolax,Constipation,2.0,,"February 2, 2016",5,Took one pill around 1pm... 9pm severe stomach cramps and in total agony! Finally get a bm and all is well until 2am I'm back in the same position. Worst laxative I have ever used won't be using it again. The pain is excruciating.,agonyagain
720,Dulcolax,Constipation,2.0,Taken for less than 1 month,"January 29, 2016",8,"I am 18 years old having constipation from last 5 days. Took 2 tablets at around 10.30pm. I woke up at around 5.30am having pain and went to bathroom, had little hard stools then around 6.30am same little stools. Then at 7am there was sharp pain, when I was moving to bathroom I was going to faint, blackness was there in front of me. I couldn't stand on my feet. I poop my pants and my head struck the wall of my bathroom. Hearing this noise my mother came and made me sat on the floor and threw some water on my face then my senses came. I think no more trouble should come from this medicine now. I will never take this medicine in my life. This was the worst experience in my life. I advise you not to take this medicine.",Shivam Maheshwari
721,Dulcolax,Constipation,10.0,Taken for 1 to 6 months,"January 27, 2016",1,"I've used Dulcolax just a couple of times, once when I developed constipation for in excess of a week when I was on an antibiotic for 30 days and once when I was on vacation and traveling by car for over a week.  My experience is much different than most of the folks who have provided reviews here.  In both cases, I used the maximum dose of three tablets, as I am over 6' tall and weigh 200 lbs, plus I was tired of being constipated.  I took them at about 5PM in both cases, and made sure to drink a few glasses of water over the next few hours.  By morning, the constipation was finally relieved in each case, with no real side effects.  No cramping, no discomfort, it worked great for me.",DeckGuy
722,Dulcolax,Constipation,1.0,,"January 25, 2016",7,Took one pill around 2pm for constipation and a couple hours later I thought I was going to die. Very severe cramps in stomach and back worse than being in labor.  Hot flashes then would get really cold. Extreme diarrhea and felt nauseous.  Went on for several hours. Will never take this medicine again I'm throwing the rest away.,Anonymous
723,Dulcolax,Constipation,1.0,Taken for less than 1 month,"January 24, 2016",4,Took 2 dulcolax at 7.30 on Friday night and was fine woke up yesterday morning and had what felt like severe gas had a bm around 10.30am feeling fine continued with my day then around 4pm I was lying on my bed with severe cramps and had to run to make it to the bathroom I have the worse bout of the runs ever it was so bad it would not stop and the pain in my anus was horrendous. This is now Sunday and I'm still feeling awful will never take this medication again,Annonamos
724,Dulcolax,Constipation,,,"January 24, 2016",5,It seems like when I do use this product all I feel is like I need to throw up and have severe stomach cramps so bad that I am almost in tears. Always have my heating pad ready when this happens.,Anonymous
725,Dulcolax,Constipation,5.0,,"January 23, 2016",2,I have been constipated for a week and took two of these at 10:30pm Friday night and went straight to bed and had stomach pains all night and still am 12 hours later. I still haven't made a Bowel movement. I'd give this product a 5/10 because there was movement just not entirely the kinda I wanted. Probably won't use this product again.,Kaywa
726,Dulcolax,Constipation,5.0,Taken for less than 1 month,"January 19, 2016",5,"After the surgery to fix my Broken ankle I was in considerable pain and used Oral Morphine to deal with the it. I had stopped using it 3 days ago and this is when I developed considerable stomach cramps and constipation. I spoke with a pharmacist who recommended Dulcolax. I took 2 tablets last night at 1130pm and had the worst night sleep ever. I awoke this morning with awful nausea. All morning the same occurrence of cramps and not being able to pass a BM. I have finally passed a BM at 1430 today it was excruciatingly painful, very dry. If you take this medication expect Nausea, Cramps. Drink lots of water more than normal. I also found fresh fennel tea, sit ups and gentle abdominal massage helped.",Bisto
