,drug,condition,rating,duration,review_date,upvotes,review,username
129,Fluoxetine,Anxiety and Stress,,,"May 25, 2020",36,Prozac (fluoxetine):I've been through a lot of medications & this one was one of the worst ones I’ve ever tried.  I was unaware of how horrible and scary the side effects were of this medicine. I started off on the lowest dosage and it lasted about two weeks before the bad thoughts & depression kicked in. I DO NOT recommend it. It has now given me fear of trying other medications.,Anonymous
130,Fluoxetine,Anxiety and Stress,,Taken for 1 to 6 months,"May 19, 2020",23,Was on 20mg for anxiety and depression felt it did not work so doc put me up to 40mg let me tell you people who have started this drug and are waiting for something to happen it will after about 8 to 10 weeks just be patient and hang in there it will either work for you or it won't. With me it did and wow I could fall asleep in mins always happy smiling  but give it time to work properly anyway if it doesn't try something eles goodluck people,Bigkev
131,Fluoxetine,Anxiety and Stress,7.0,Taken for 1 to 6 months,"May 4, 2020",22,"I have been taking fluoxetine for about 2 months (started on 20mg, now switching to 40mg). Overall I would say the experience has been positive. The only side effects I've experienced have been vivid dreams (not a negative) and a little lack of motivation, although it's hard to say whether this is a side effect of the drug or being isolated because of Covid. In my personal experience I would say this drug helps more with depression than anxiety. I still have a fair amount of anxiety (which is why I upped my dose) but my depression has decreased a lot. I noticed I smiled more, laugh more, and feel hope again. Overall positive. In terms of weight it's possible that I have gained a few pounds, but again this is hard to attribute solely to the drug considering current circumstances.",Anonymous
132,Fluoxetine,Anxiety and Stress,,Taken for 1 to 6 months,"May 3, 2020",102,Prozac (fluoxetine):Prozac was 8 weeks nightmare at first then all of a sudden I went from needing zopiclone to sleep to being able to sleep myself within 30 mins. My mood has picked up and I can better take my stress. I'm only on 20mg and took it due to trauma at work and subsequent insomnia. Life changing in a great way.,stvjnr
133,Fluoxetine,Anxiety and Stress,9.0,Taken for less than 1 month,"April 7, 2020",445,"Prozac (fluoxetine):I've been crying and overwhelmed every day. I'm a health care worker in a hospital & before this pandemic, I didn't need any meds for anxiety/stress. I have a happy life. But then this pandemic struck us & I lost it control ...I have been on 10mg/day for one week & so far so good. I'm not freaking out as bad anymore. Crying way less. But I'll see how I feel as time goes on.",PandaBear
134,Fluoxetine,Anxiety and Stress,1.0,,"March 9, 2020",123,"Prozac (fluoxetine):This medication did not make me feel mentally stable. Gave me symptoms of ADHD and mania, very dark and intrusive thoughts both daydreaming and sleeping. Destroyed my memory and at a stage where I thought I was in different locations at once and forgetting everything I was doing, also seeing-eye floaties, artifacts in vision and not able to take in simple instructions. Felt completely out of it at all times and made me far more stressed for no reason. I would randomly become excited and couldn't stop talking but felt uncomfortable around everyone. Everything I do feels super fast both reactions and speaking I really hope this goes away, I feel great, bad, crazy, hyper thoughts racing both positive and negative 24/7. I never had this at all before. Destroyed my libido, softened erections and size, also my legs don't feel attached to my body? Started off fantastic but quickly deteriorated. Generic Prozac 10mg for 2 weeks and I know its a very low dose. (24 year old male uni student).",teal1995
135,Fluoxetine,Anxiety and Stress,5.0,,"March 8, 2020",12,"Had pretty severe anxiety since I was a teenager, mid 30s now, male. My anxiety manifests as OCD thought, obtrusive thought, ruminating etc Generally feeling anxious or worried more than half the time. I thought about taking Prozac for about 6 months before I finally gave it a try, I'm in day 9. Side effects have been OK, didn't feel anything much the first few days. By day 5 I had a bit of stomach ache one evening, but nothing major, no nausea or anything. Occasionally feel hot in my shoulders. Get a 'busy' feeling in my head by the afternoon, like I've been watching too much tv or something. I feel a bit sedated, like vague at times and unfocused. The last few days I've been very low on energy, sleeping 9-10 hours a night, very unmotivated. Day 8 was quite tough, I found myself ruminating all day on some ridiculous worries. Felt very depressed which is unusual, I'm usually just anxious. Too early to say if it's making me feel any better, so far I just feel sedated.",Tom
136,Fluoxetine,Anxiety and Stress,8.0,Taken for 2 to 5 years,"March 3, 2020",7,At first I felt really positive the first few months. But when it became summer 6 months after medication I became really down. It has completely taken away my feelings of wanting to stay inside for weeks. I'm somewhat better but this medicine slows my concentration and thinking. It also makes me feel nauseous and too hot in shops. Even inside my house. I used to always be sad but now I just have a breakdown for about 1 week a month. It helps a little.,Vic
137,Fluoxetine,Anxiety and Stress,8.0,Taken for 1 to 6 months,"March 3, 2020",24,"I am now 5 weeks and 3 days into Prozac. First 2 weeks were fine. I actually start feeling a little happier by end of week 2. Now week 3-4 were absolutely terrible. I went to ER thrice. Headaches, horrible night sweats, shaking, weak, nausea, bloating, insomnia, obsessive thoughts, ruminating, and feeling unwell. Excruciating anxiety and I'm used to having anxiety on a daily basis. I would have panic attacks repeatedly. I called my doctor many times. She reassured me it will get better and to take hydroxyzine HCl. I had to take at least 25 mg every 4 hours otherwise I would start to get chest tightness, hot, sweating, pounding heart etc. As soon as week 5 began I feel better everyday. Today was the first day I didn't stay on hydroxyzine HCl. I feel happier, motivated, not as irritable, loving, patient. I still have random headaches, shaking, weird dreams. From someone who had ALL the crappy side effects, keeeeep goinggg! Best of luck!",Bri
138,Fluoxetine,Anxiety and Stress,10.0,Taken for 10 years or more,"February 25, 2020",65,Prozac (fluoxetine):I have been told Eli Lilly no longer supply PROZAC and you can only be prescribed the generic fluoxatine this is terrible news for me as the generic gives me side effects. has anyone else had this problem....,trishy
139,Fluoxetine,Anxiety and Stress,7.0,Taken for 2 to 5 years,"February 24, 2020",39,"Prozac (fluoxetine):This medication definitely helped with my anxiety over the years.  However, the sexual side effects eventually became unbearable.  I attempted to wean off, but ended up restarting again after a few months.  The low/non existent libido became too much to deal with.  I finally opened up to my doctor, and switched to a different class of medication.  The side effects went away almost immediately.  It seemed to me that at low doses, the side effects were less prevalent.  This medication was extremely helpful, but most SSRIs seem to have this same side effect.",Allie
